0.8550000000000001,12.76700515244841,0.34878327092437345,0.34607670854308625,0.3447076289646277,0.3440190861677683,0.3436738071293915,0.3435009148454706,0.3434144054037298,0.34337113484446097,0.3433494956035282,0.34333867499252646,0.34333326443936524,0.34333055910086613,0.3433292064161367,0.3433285300699019,0.34332819189581687,0.34332802280853253,0.3433279382648299,0.3433278959929635,0.3433278748570265,0.343327864289057,0.34332785900507207,0.3433278563630795,0.3433278550420833,0.34332785438158514,0.343327854051336,0.3433278538862115,0.3433278538036493,0.3433278537623681,0.34332785374172753,0.34332785373140723,0.34332785372624713,0.34332785372366703,0.343327853722377,0.343327853721732,0.3433278537214095,0.3433278537212482,0.34332785372116764,0.3433278537211273,0.3433278537211071,0.34332785372109703,0.343327853721092,0.3433278537210894,0.34332785372108826,0.3433278537210876,0.34332785372108726,0.3433278537210871,0.34332785372108704,0.34332785372108704,0.343327853721087,0.343327853721087,0.343327853721087,0.34332785372108693,0.34332785372108693,0.34332785372108693,0.34332785372108693,0.34332785372108693,0.34332785372108693,0.34332785372108693,0.34332785372108693
0.8570000000000001,12.960304628193581,0.3488690794813011,0.34616417474708205,0.3447959337926731,0.3441078127440383,0.3437627451989119,0.34358995881621107,0.3435035023638802,0.3434602583090146,0.3434386323227102,0.3434278183396293,0.3434224111005802,0.3434197074191752,0.3434183555630022,0.34341767963104797,0.3434173416641039,0.3434171726803902,0.34341708818847283,0.3434170459424991,0.3434170248195084,0.3434170142580122,0.3434170089772638,0.3434170063368895,0.3434170050167024,0.3434170043566089,0.3434170040265621,0.34341700386153867,0.343417003779027,0.34341700373777106,0.3434170037171432,0.34341700370682926,0.3434170037016722,0.3434170036990938,0.34341700369780453,0.3434170036971599,0.3434170036968376,0.34341700369667644,0.3434170036965959,0.34341700369655564,0.34341700369653544,0.3434170036965254,0.3434170036965203,0.3434170036965178,0.34341700369651657,0.34341700369651595,0.3434170036965156,0.34341700369651545,0.3434170036965154,0.3434170036965154,0.34341700369651534,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153,0.3434170036965153
0.8590000000000001,13.159075850655967,0.3489536652197528,0.34625039519752393,0.34488298125579,0.34419527611721606,0.3438504171375091,0.3436777351899971,0.34359133099352,0.3435481130761459,0.3435265001609804,0.34351569271406723,0.3435102887432516,0.34350758669600073,0.34350623565691407,0.3435055601335054,0.34350522237083475,0.3435050534892578,0.3435049690484089,0.3435049268279694,0.3435049057177459,0.34350489516263316,0.3435048898850766,0.3435048872462982,0.34350488592690903,0.34350488526721445,0.34350488493736714,0.34350488477244345,0.3435048846899817,0.34350488464875073,0.3435048846281353,0.3435048846178276,0.34350488461267364,0.34350488461009676,0.3435048846088083,0.34350488460816403,0.34350488460784195,0.34350488460768086,0.34350488460760037,0.34350488460756007,0.3435048846075399,0.34350488460752987,0.3435048846075248,0.3435048846075223,0.3435048846075211,0.3435048846075205,0.34350488460752016,0.34350488460752,0.34350488460751993,0.34350488460751993,0.3435048846075199,0.3435048846075199,0.3435048846075199,0.3435048846075198,0.3435048846075198,0.3435048846075198,0.3435048846075198,0.3435048846075198,0.3435048846075198,0.3435048846075198,0.3435048846075198
0.8610000000000002,13.36355505278333,0.3490370301581024,0.34633537195342035,0.3449687734341623,0.3442814783780216,0.3439368250412055,0.343764246065503,0.34367789339265126,0.3436347012465206,0.34361310121933636,0.3436023002170038,0.3435968994686259,0.34359419903263083,0.34359284879918134,0.3435921736785935,0.34359183611733385,0.3435916673364625,0.34359158294596653,0.3435915407507035,0.34359151965306817,0.3435915091042495,0.34359150382984,0.34359150119263515,0.34359149987403276,0.34359149921473153,0.3435914988850809,0.34359149872025563,0.343591498637843,0.34359149859663657,0.34359149857603344,0.3435914985657319,0.3435914985605811,0.3435914985580057,0.34359149855671794,0.3435914985560741,0.3435914985557522,0.3435914985555913,0.34359149855551085,0.34359149855547055,0.3435914985554504,0.3435914985554403,0.3435914985554353,0.3435914985554328,0.3435914985554316,0.343591498555431,0.34359149855543064,0.3435914985554304,0.34359149855543036,0.34359149855543036,0.3435914985554303,0.3435914985554303,0.3435914985554303,0.34359149855543025,0.34359149855543025,0.34359149855543025,0.34359149855543025,0.34359149855543025,0.34359149855543025,0.34359149855543025,0.34359149855543025
0.8630000000000001,13.573992261894082,0.3491191762629996,0.3464191070202597,0.3450533123535202,0.34436642156225855,0.3440219709508735,0.34384949348613664,0.3437631916059507,0.34372002486545034,0.34369843754340723,0.3436876428942267,0.3436822453225704,0.34367954647497234,0.34367819703573044,0.34367752231224874,0.3436771849495427,0.34367701626794833,0.34367693192709087,0.34367688975664706,0.3436768686714214,0.3436768581288076,0.3436768528575005,0.34367685022184685,0.34367684890402006,0.3436768482451066,0.34367684791564984,0.3436768477509216,0.3436768476685574,0.3436768476273752,0.34367684760678424,0.34367684759648875,0.34367684759134093,0.3436768475887671,0.3436768475874802,0.34367684758683664,0.34367684758651496,0.3436768475863541,0.3436768475862736,0.3436768475862334,0.3436768475862133,0.34367684758620326,0.3436768475861982,0.3436768475861957,0.3436768475861945,0.3436768475861938,0.3436768475861935,0.3436768475861933,0.34367684758619327,0.34367684758619327,0.3436768475861932,0.3436768475861932,0.3436768475861932,0.34367684758619316,0.34367684758619316,0.34367684758619316,0.34367684758619316,0.34367684758619316,0.34367684758619316,0.34367684758619316,0.34367684758619316
0.8650000000000001,13.790652321484725,0.349200105449541,0.34650160235018224,0.34513659998531393,0.3444501076509882,0.34410585685240963,0.3439334794402136,0.3438472276229447,0.3438040859230668,0.34378251112362757,0.34377172273632217,0.3437663282957467,0.343763631013725,0.3437622823572802,0.34376160802519923,0.34376127085819413,0.3437611022744504,0.3437610179825183,0.34376097583653714,0.3437609547635428,0.3437609442270446,0.3437609389587954,0.34376093632467064,0.34376093500760835,0.3437609343490771,0.34376093401981156,0.3437609338551787,0.3437609337728623,0.34376093373170413,0.3437609337111251,0.34376093370083544,0.34376093369569066,0.34376093369311833,0.34376093369183214,0.3437609336911891,0.3437609336908675,0.3437609336907067,0.3437609336906263,0.34376093369058613,0.34376093369056604,0.343760933690556,0.343760933690551,0.34376093369054844,0.3437609336905472,0.3437609336905466,0.34376093369054617,0.34376093369054606,0.343760933690546,0.343760933690546,0.34376093369054594,0.34376093369054594,0.34376093369054594,0.3437609336905459,0.3437609336905459,0.3437609336905459,0.3437609336905459,0.3437609336905459,0.3437609336905459,0.3437609336905459,0.3437609336905459
0.8670000000000001,14.01381600523032,0.34927981958143806,0.3465828598421516,0.3452186382468856,0.3445325385707015,0.34418848467690744,0.34401620586112974,0.34393000337818136,0.3438868863544946,0.3438653238954101,0.34385454167884694,0.3438491503237839,0.34384645458455354,0.34384510669951335,0.34384443275313686,0.34384409577898456,0.34384392729166746,0.3438438430479486,0.3438438009260741,0.3438437798651331,0.34384376933466165,0.3438437640694257,0.3438437614368076,0.3438437601204986,0.3438437594623441,0.3438437591332668,0.3438437589687282,0.3438437588864589,0.3438437588453242,0.34384375882475693,0.34384375881447327,0.3438437588093314,0.34384375880676044,0.343843758805475,0.3438437588048323,0.3438437588045109,0.3438437588043502,0.34384375880426993,0.34384375880422974,0.34384375880420964,0.3438437588041996,0.3438437588041946,0.3438437588041921,0.3438437588041908,0.3438437588041902,0.3438437588041898,0.3438437588041897,0.34384375880418966,0.34384375880418966,0.3438437588041896,0.3438437588041896,0.3438437588041896,0.34384375880418955,0.34384375880418955,0.34384375880418955,0.34384375880418955,0.34384375880418955,0.34384375880418955,0.34384375880418955,0.34384375880418955
0.8690000000000002,14.243781233030763,0.34935832047118637,0.34666288134212453,0.3452994290016399,0.34461371619348974,0.3442698563008278,0.3440976746275321,0.3440115207514019,0.34396842804002214,0.343946877739317,0.3439361016025001,0.34393071328744923,0.3439280190682599,0.34392667194324883,0.34392599837688914,0.34392566159274574,0.3439254932004332,0.34392540900421664,0.3439253669060933,0.34392534585702794,0.3439253353324943,0.34392533007022724,0.34392532743909365,0.34392532612352683,0.3439253254657434,0.3439253251368517,0.34392532497240585,0.34392532489018296,0.34392532484907146,0.3439253248285158,0.34392532481823784,0.34392532481309895,0.3439253248105294,0.34392532480924476,0.34392532480860233,0.34392532480828114,0.3439253248081206,0.3439253248080402,0.34392532480800014,0.3439253248079801,0.34392532480797006,0.343925324807965,0.3439253248079625,0.3439253248079613,0.3439253248079607,0.34392532480796023,0.3439253248079601,0.34392532480796006,0.34392532480796006,0.34392532480796,0.34392532480796,0.34392532480796,0.34392532480795995,0.34392532480795995,0.34392532480795995,0.34392532480795995,0.34392532480795995,0.34392532480795995,0.34392532480795995,0.34392532480795995
0.8710000000000001,14.480864400177655,0.34943560988023215,0.3467416686432187,0.3453789740592132,0.344693642337214,0.3443499735461688,0.34417788756348827,0.3440917815677098,0.344048712805271,0.3440271744812288,0.34401640433329167,0.34401101901281766,0.34400832629095107,0.34400697991461,0.3440063067225874,0.3440059701256131,0.3440058018268853,0.34400571767746113,0.344005675602734,0.3440056545653667,0.34400564404668205,0.34400563878733953,0.3440056361576682,0.3440056348428326,0.3440056341854147,0.34400563385670574,0.3440056336923513,0.34400563361017406,0.3440056335690855,0.3440056335485412,0.3440056335382691,0.3440056335331329,0.3440056335305649,0.3440056335292809,0.3440056335286389,0.34400563352831787,0.34400563352815733,0.3440056335280771,0.344005633528037,0.34400563352801694,0.3440056335280069,0.3440056335280019,0.3440056335279994,0.34400563352799807,0.3440056335279975,0.3440056335279971,0.344005633527997,0.3440056335279969,0.3440056335279969,0.34400563352799685,0.34400563352799685,0.34400563352799685,0.3440056335279968,0.3440056335279968,0.3440056335279968,0.3440056335279968,0.3440056335279968,0.3440056335279968,0.3440056335279968,0.3440056335279968
0.8730000000000001,14.725401832111805,0.34951168951913913,0.34681922348587996,0.34545727517564023,0.3447723187656723,0.3444288381806325,0.3442568464386541,0.34417078759773845,0.3441277424213635,0.3441062158925126,0.34409545164271094,0.34409006927143976,0.34408737802420825,0.3440860323851932,0.34408535956183567,0.34408502314919454,0.3440848549426333,0.3440847708392925,0.34408472878760704,0.34408470776176064,0.34408469724883645,0.3440846919923741,0.3440846893641429,0.3440846880500273,0.3440846873929695,0.34408468706444056,0.3440846869001761,0.3440846868180439,0.34408468677697773,0.3440846867564447,0.34408468674617815,0.3440846867410449,0.34408468673847825,0.34408468673719494,0.3440846867365533,0.3440846867362325,0.34408468673607207,0.3440846867359919,0.3440846867359517,0.34408468673593173,0.3440846867359217,0.3440846867359167,0.3440846867359142,0.34408468673591286,0.3440846867359123,0.3440846867359119,0.3440846867359118,0.34408468673591175,0.34408468673591175,0.3440846867359117,0.3440846867359117,0.3440846867359117,0.34408468673591164,0.34408468673591164,0.34408468673591164,0.34408468673591164,0.34408468673591164,0.34408468673591164,0.34408468673591164,0.34408468673591164
0.875,14.977751378837242,0.34958656104775304,0.3468955475580474,0.3455343340535205,0.34484974718876515,0.34450645191779156,0.34433455296843896,0.3442485405578167,0.34420551860508836,0.3441840036901868,0.3441732452478915,0.3441678657805064,0.3441651759852512,0.34416383107223253,0.34416315861187535,0.3441628223807349,0.3441626542649241,0.34416257020695856,0.3441625281779608,0.34416250716345814,0.3441624966562059,0.34416249140257954,0.3441624887757662,0.3441624874623596,0.34416248680565636,0.3441624864773047,0.3441624863131288,0.34416248623104095,0.344162486189997,0.3441624861694749,0.344162486159214,0.3441624861540835,0.3441624861515183,0.34416248615023565,0.34416248614959427,0.34416248614927364,0.3441624861491133,0.3441624861490331,0.3441624861489931,0.34416248614897305,0.34416248614896305,0.344162486148958,0.3441624861489555,0.3441624861489542,0.3441624861489537,0.3441624861489533,0.3441624861489532,0.3441624861489531,0.34416248614895306,0.34416248614895306,0.34416248614895306,0.344162486148953,0.34416248614895295,0.34416248614895295,0.34416248614895295,0.34416248614895295,0.34416248614895295,0.34416248614895295,0.34416248614895295,0.34416248614895295
0.8770000000000001,15.238294164887945,0.34966022607536684,0.34697064249531806,0.34561015234218306,0.34492592926266075,0.3445828164172528,0.34441100881417086,0.34432504211013376,0.3442820430190655,0.344260539537087,0.3442497868117766,0.3442444102030148,0.3442417218371039,0.3442403776387656,0.3442397055357506,0.3442393694832817,0.3442392014568069,0.34423911744350943,0.3442390754368456,0.34423905443351,0.3442390439318413,0.34423903868100664,0.34423903605558925,0.3442390347428806,0.34423903408652623,0.344239033758349,0.34423903359426045,0.3442390335122162,0.344239033471194,0.3442390334506829,0.34423903344042744,0.34423903343529966,0.34423903343273576,0.34423903343145384,0.34423903343081286,0.34423903343049234,0.3442390334303321,0.344239033430252,0.34423903343021195,0.34423903343019185,0.3442390334301819,0.34423903343017687,0.34423903343017437,0.3442390334301731,0.34423903343017254,0.3442390334301721,0.344239033430172,0.3442390334301719,0.3442390334301719,0.34423903343017187,0.34423903343017187,0.34423903343017187,0.3442390334301718,0.3442390334301718,0.3442390334301718,0.3442390334301718,0.3442390334301718,0.3442390334301718,0.3442390334301718,0.3442390334301718
0.879,15.507436512844846,0.34973268616088293,0.3470445098811084,0.34568473163784774,0.34500086658995605,0.34465793328482025,0.3444862155832581,0.3444002938629009,0.34435731727190777,0.34433582504202676,0.3443250779432801,0.3443197041479289,0.3443170171887556,0.3443156736937941,0.3443150019424696,0.34431466606584643,0.34431449812729453,0.3443144141579586,0.3443143721732756,0.34431435118093034,0.34431434068475675,0.3443143354366697,0.3443143328126261,0.34431433150060436,0.34431433084459345,0.34431433051658805,0.3443143303525853,0.34431433027058395,0.3443143302295833,0.34431433020908286,0.3443143301988327,0.3443143301937076,0.3443143301911451,0.34431433018986385,0.34431433018922325,0.3443143301889029,0.34431433018874275,0.34431433018866264,0.34431433018862256,0.3443143301886025,0.3443143301885926,0.3443143301885876,0.3443143301885851,0.34431433018858376,0.3443143301885832,0.3443143301885828,0.3443143301885827,0.34431433018858265,0.34431433018858265,0.3443143301885826,0.3443143301885826,0.3443143301885826,0.34431433018858254,0.34431433018858254,0.34431433018858254,0.34431433018858254,0.34431433018858254,0.34431433018858254,0.34431433018858254,0.34431433018858254
0.881,15.785612060821148,0.3498039428129762,0.34711715124681675,0.345758073483788,0.3450745607198394,0.34473180407265586,0.34456017482935103,0.34447429737051316,0.34443134291838284,0.3444098617599601,0.3443991201974493,0.34439374917034277,0.3443910635953234,0.3443897207924469,0.34438904938716686,0.3443887136835663,0.34438854583152595,0.34438846190544575,0.34438841994239067,0.3443883989608593,0.3443883884700928,0.34438838322470927,0.34438838060201743,0.3443883792906715,0.34438837863499855,0.344388378307162,0.34438837814324386,0.34438837806128464,0.3443883780203051,0.34438837799981536,0.34438837798957045,0.344388377984448,0.3443883779818868,0.3443883779806062,0.3443883779799658,0.3443883779796457,0.3443883779794856,0.3443883779794056,0.3443883779793656,0.3443883779793456,0.3443883779793356,0.3443883779793306,0.3443883779793281,0.34438837797932675,0.3443883779793262,0.3443883779793258,0.3443883779793257,0.34438837797932564,0.34438837797932564,0.3443883779793256,0.3443883779793256,0.3443883779793256,0.34438837797932553,0.34438837797932553,0.34438837797932553,0.34438837797932553,0.34438837797932553,0.34438837797932553,0.34438837797932553,0.34438837797932553
0.883,16.073284097125235,0.34987399749025483,0.34718856807198173,0.34583017937048927,0.345147013148248,0.3448044302794383,0.3446328880524998,0.3445470541337071,0.34450412145957066,0.3444826511921385,0.3444719150756216,0.3444665467716366,0.34446386255820927,0.34446252043613645,0.3444618493712602,0.3444615138378621,0.34446134607092305,0.34446126218739354,0.3444612202456137,0.34446119927472013,0.3444611887892724,0.34446118354654826,0.3444611809251862,0.3444611796145051,0.3444611789591646,0.3444611786314943,0.34446117846765917,0.3444611783857416,0.34446117834478285,0.3444611783243034,0.3444611783140637,0.3444611783089439,0.344461178306384,0.344461178305104,0.344461178304464,0.344461178304144,0.34446117830398404,0.34446117830390405,0.3444611783038641,0.34446117830384404,0.344461178303834,0.34446117830382905,0.34446117830382655,0.3444611783038252,0.34446117830382467,0.3444611783038243,0.34446117830382417,0.3444611783038241,0.3444611783038241,0.34446117830382406,0.34446117830382406,0.34446117830382406,0.344461178303824,0.344461178303824,0.344461178303824,0.344461178303824,0.344461178303824,0.344461178303824,0.344461178303824,0.344461178303824
0.885,16.370948138540907,0.3499428516014197,0.3472587617844414,0.34590105073580696,0.3452182253180267,0.34487581335052075,0.3447043566993128,0.3446185655997195,0.344575654343022,0.3445541947862699,0.3445434640255834,0.34453809839963623,0.3445354155252584,0.344534074072718,0.3445334033426099,0.3445330679765964,0.3445329002933497,0.34453281645166645,0.3445327745308097,0.34453275357037777,0.34453274309016074,0.344532737850052,0.34453273522999767,0.34453273391997047,0.3445327332649568,0.34453273293745,0.3445327327736966,0.3445327326918199,0.3445327326508815,0.34453273263041234,0.34453273262017775,0.34453273261506046,0.3445327326125018,0.3445327326112225,0.3445327326105828,0.344532732610263,0.3445327326101031,0.34453273261002315,0.34453273260998313,0.34453273260996314,0.34453273260995315,0.34453273260994816,0.3445327326099457,0.3445327326099444,0.3445327326099438,0.34453273260994344,0.3445327326099433,0.34453273260994327,0.34453273260994327,0.3445327326099432,0.3445327326099432,0.3445327326099432,0.34453273260994316,0.34453273260994316,0.34453273260994316,0.34453273260994316,0.34453273260994316,0.34453273260994316,0.34453273260994316,0.34453273260994316
0.887,16.679134782407033,0.3500105065054247,0.34732773376048953,0.3459706889651233,0.3452881986190832,0.34494595467808625,0.34477458216311174,0.3446888331624417,0.34464594296291323,0.3446244939366734,0.34461376844172503,0.3446084054487675,0.3446057238909146,0.3446043830966442,0.34460371269567297,0.3446033774942283,0.34460320989326626,0.34460312609272525,0.3446030841924399,0.3446030632422933,0.3446030527672192,0.34460304752968185,0.3446030449109131,0.34460304360152877,0.3446030429468365,0.34460304261949043,0.34460304245581735,0.3446030423739809,0.34460304233306266,0.3446030423126035,0.344603042302374,0.3446030422972592,0.3446030422947018,0.34460304229342303,0.3446030422927837,0.344603042292464,0.34460304229230426,0.34460304229222427,0.34460304229218436,0.3446030422921643,0.3446030422921544,0.34460304229214944,0.3446030422921469,0.34460304229214556,0.344603042292145,0.3446030422921446,0.3446030422921445,0.34460304229214445,0.34460304229214445,0.3446030422921444,0.3446030422921444,0.3446030422921444,0.34460304229214433,0.34460304229214433,0.34460304229214433,0.34460304229214433,0.34460304229214433,0.34460304229214433,0.34460304229214433,0.34460304229214433
0.889,16.998412867030183,0.35007696351163325,0.34739548532503095,0.34603909539150174,0.3453569343885425,0.34501485560130174,0.3448435657840852,0.34475785816257387,0.3447149886602003,0.3446935499844328,0.34468282966519426,0.34467746926021015,0.34467478899637355,0.3446734488491188,0.34467277877165714,0.3446724437319678,0.3446722762118835,0.3446721924517815,0.34467215057171546,0.34467212963167876,0.34467211916165935,0.3446721139266494,0.34467211130914444,0.3446721100003919,0.34467210934601566,0.34467210901882755,0.3446721088552335,0.34467210877343646,0.34467210873253795,0.34467210871208864,0.34467210870186404,0.3446721086967517,0.34467210869419557,0.34467210869291753,0.3446721086922785,0.34467210869195897,0.34467210869179915,0.3446721086917193,0.3446721086916793,0.3446721086916594,0.34467210869164944,0.3446721086916445,0.34467210869164194,0.34467210869164067,0.34467210869164006,0.34467210869163967,0.34467210869163956,0.3446721086916395,0.3446721086916395,0.34467210869163944,0.34467210869163944,0.34467210869163944,0.3446721086916394,0.3446721086916394,0.3446721086916394,0.3446721086916394,0.3446721086916394,0.3446721086916394,0.3446721086916394,0.3446721086916394
0.891,17.329392980032708,0.35014222387997573,0.3474620177517353,0.3461062712958395,0.3454244339108986,0.34508251740646984,0.3449113088494412,0.34482564188777665,0.34478279272277035,0.3447613642175484,0.34475064898404817,0.34474529112204966,0.34474261212973495,0.3447412726182484,0.34474060285867264,0.34474026797792673,0.34474010053731424,0.3447400168169481,0.3447399749567501,0.3447399540266473,0.344739943561595,0.3447399383290685,0.3447399357128053,0.3447399344046737,0.3447399337506078,0.34473993342357495,0.34473993326005853,0.3447399331783003,0.3447399331374212,0.3447399331169816,0.3447399331067618,0.3447399331016519,0.34473993309909695,0.3447399330978195,0.34473993309718076,0.34473993309686146,0.34473993309670176,0.3447399330966219,0.34473993309658196,0.344739933096562,0.344739933096552,0.34473993309654705,0.34473993309654455,0.34473993309654327,0.3447399330965427,0.34473993309654233,0.3447399330965422,0.34473993309654216,0.34473993309654216,0.3447399330965421,0.3447399330965421,0.3447399330965421,0.34473993309654205,0.34473993309654205,0.34473993309654205,0.34473993309654205,0.34473993309654205,0.34473993309654205,0.34473993309654205,0.34473993309654205
0.893,17.672731360160107,0.3502062888211049,0.3475273322631896,0.3461722179070194,0.3454906984181662,0.3451489413271799,0.3449778125935568,0.3448921855728216,0.34484935638559244,0.34482793787108784,0.3448172276334038,0.3448118722694275,0.3448091945261526,0.34480785563919303,0.34480718619188266,0.3448068514672699,0.3448066841047241,0.3448066004233913,0.34480655858270987,0.34480653766236546,0.3448065272021923,0.3448065219721055,0.3448065193570621,0.3448065180495403,0.34480651739577944,0.34480651706889903,0.34480651690545877,0.3448065168237387,0.3448065167828786,0.3448065167624486,0.3448065167522336,0.3448065167471261,0.34480651674457236,0.3448065167432955,0.344806516742657,0.34480651674233787,0.34480651674217816,0.3448065167420984,0.34480651674205853,0.34480651674203855,0.34480651674202856,0.34480651674202356,0.34480651674202106,0.3448065167420198,0.34480651674201923,0.34480651674201884,0.34480651674201873,0.3448065167420187,0.3448065167420187,0.3448065167420186,0.3448065167420186,0.3448065167420186,0.34480651674201857,0.34480651674201857,0.34480651674201857,0.34480651674201857,0.34480651674201857,0.34480651674201857,0.34480651674201857,0.34480651674201857
0.895,18.029134245009487,0.3502691594965504,0.3475914300310488,0.3462369364020599,0.34555572909002896,0.3452141285444559,0.345043078198127,0.34495749039973933,0.34491468083086474,0.34489327212733345,0.34488256679558515,0.3448772138846891,0.34487453736798235,0.34487319909431385,0.3448725299536508,0.344872195382362,0.3448720280964784,0.3448719444534767,0.34487190263196094,0.3448718817211993,0.34487187126581753,0.3448718660381265,0.34487186342428083,0.344871862117358,0.3448718614638966,0.3448718611371659,0.3448718609738005,0.34487186089211785,0.3448718608512765,0.34487186083085586,0.3448718608206455,0.3448718608155404,0.34487186081298776,0.34487186081171145,0.34487186081107335,0.34487186081075427,0.34487186081059473,0.34487186081051496,0.34487186081047505,0.3448718608104552,0.34487186081044513,0.3448718608104402,0.3448718608104377,0.34487186081043636,0.3448718608104358,0.3448718608104354,0.3448718608104353,0.34487186081043525,0.34487186081043525,0.3448718608104352,0.3448718608104352,0.3448718608104352,0.34487186081043514,0.34487186081043514,0.34487186081043514,0.34487186081043514,0.34487186081043514,0.34487186081043514,0.34487186081043514,0.34487186081043514
0.897,18.399362725289297,0.35033083701887235,0.34765431217618536,0.3463004279062622,0.3456195270539868,0.3452780801869039,0.34510710679231116,0.3450215574979661,0.34497876718816234,0.3449573681159295,0.34494666760027126,0.34494131709753056,0.34493864178492895,0.34493730411331996,0.3449366352736884,0.34493630085291577,0.3449361336422903,0.34493605003691774,0.3449360082342166,0.3449359873328622,0.34493597688218414,0.3449359716568448,0.34493596904417506,0.34493596773784024,0.34493596708467283,0.3449359667580891,0.3449359665947972,0.3449359665131513,0.3449359664723283,0.3449359664519168,0.3449359664417111,0.34493596643660823,0.34493596643405683,0.34493596643278107,0.3449359664321432,0.3449359664318243,0.3449359664316648,0.3449359664315851,0.3449359664315453,0.3449359664315253,0.3449359664315153,0.34493596643151037,0.34493596643150787,0.3449359664315066,0.344935966431506,0.3449359664315056,0.3449359664315055,0.3449359664315054,0.3449359664315054,0.34493596643150537,0.34493596643150537,0.34493596643150537,0.3449359664315053,0.3449359664315053,0.3449359664315053,0.3449359664315053,0.3449359664315053,0.3449359664315053,0.3449359664315053,0.3449359664315053
0.899,18.784238175822914,0.35039132245181276,0.34771597976883656,0.3463626934933573,0.3456820933855015,0.34534079733085665,0.34516989945287757,0.3450843879444885,0.34504161653458054,0.3450202269140259,0.34500953112463933,0.3450041829851427,0.3450015088541902,0.34500017177341247,0.3449995032291982,0.34499916895613475,0.3449990018193639,0.3449989182509187,0.3449988764666812,0.34499885557455867,0.34499884512849643,0.3449988399054652,0.3449988372939494,0.3449988359881916,0.3449988353353126,0.34499883500887313,0.3449988348456534,0.3449988347640435,0.3449988347232386,0.3449988347028361,0.34499883469263487,0.34499883468753434,0.344998834684984,0.3449988346837088,0.34499883468307124,0.3449988346827525,0.3449988346825931,0.34499883468251336,0.3449988346824735,0.34499883468245357,0.34499883468244363,0.34499883468243864,0.3449988346824362,0.34499883468243486,0.3449988346824343,0.3449988346824339,0.3449988346824338,0.34499883468243375,0.34499883468243375,0.3449988346824337,0.3449988346824337,0.3449988346824337,0.34499883468243364,0.34499883468243364,0.34499883468243364,0.34499883468243364,0.34499883468243364,0.34499883468243364,0.34499883468243364,0.34499883468243364
0.901,19.18464834485545,0.35045061681044753,0.3477764338287514,0.3464237341856505,0.34574342910814015,0.34540228100051656,0.34523145720434695,0.3451459827639861,0.34510322989487874,0.3450818495464218,0.34507115839350855,0.3450658125723545,0.3450631396006,0.3450618030994279,0.3450611348450181,0.34506080071685724,0.34506063365253786,0.34506055012031833,0.3450605083541937,0.34506048747112766,0.3450604770295937,0.3450604718088265,0.34506046919844274,0.34506046789325096,0.3450604672406551,0.34506046691435704,0.34506046675120805,0.34506046666963364,0.3450604666288464,0.34506046660845274,0.34506046659825584,0.3450604665931574,0.3450604665906083,0.34506046658933365,0.3450604665886964,0.3450604665883778,0.3450604665882184,0.3450604665881388,0.3450604665880989,0.34506046658807904,0.3450604665880691,0.34506046658806405,0.3450604665880616,0.3450604665880603,0.3450604665880597,0.34506046658805933,0.3450604665880592,0.34506046658805917,0.34506046658805917,0.3450604665880591,0.3450604665880591,0.3450604665880591,0.34506046658805906,0.34506046658805906,0.34506046658805906,0.34506046658805906,0.34506046658805906,0.34506046658805906,0.34506046658805906,0.34506046658805906
0.903,19.601554196677093,0.35050872106133546,0.34783567532533505,0.34648355095416433,0.34580353519371737,0.3454625321680979,0.3452917810191331,0.3452063429289729,0.3451636082416209,0.34514223698570623,0.3451315503794803,0.34512620683177403,0.34512353499676923,0.3451221990639787,0.34512153109376115,0.34512119710769695,0.3451210301144259,0.3451209466177307,0.34512090486936814,0.34512088399518315,0.34512087355808974,0.3451208683395427,0.3451208657302692,0.34512086442563245,0.34512086377331397,0.34512086344715487,0.34512086328407515,0.34512086320253543,0.34512086316176555,0.34512086314138063,0.34512086313118806,0.3451208631260919,0.34512086312354373,0.34512086312226964,0.3451208631216326,0.3451208631213142,0.34512086312115486,0.34512086312107526,0.3451208631210354,0.3451208631210156,0.3451208631210056,0.3451208631210006,0.34512086312099816,0.3451208631209968,0.34512086312099627,0.3451208631209959,0.34512086312099577,0.3451208631209957,0.3451208631209957,0.34512086312099566,0.34512086312099566,0.34512086312099566,0.3451208631209956,0.3451208631209956,0.3451208631209956,0.3451208631209956,0.3451208631209956,0.3451208631209956,0.3451208631209956,0.3451208631209956
